St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1343]
40,50,20,Mode,40,[   0  182 1343]
40,50,20,Median,40,[   0  182 1343]
40,50,20,Mode,40,[   0  182 1343]
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0  182 1343]
40,50,20,Median,40,[   0  109  318  504  638  945 1343]
40,50,20,Mode,40,[   0  182  511  638 1343]
40,50,20,Median,40,[   0  103  182  318  504  638  945 1343]
40,50,20,Mode,40,[   0  109  182  318  511  638 1343]
40,50,20,Median,40,[   0  103  182  318  504  638  914  957 1343]
40,50,20,Mode,40,[   0  109  182  318  511  638  914  957 1343]
40,50,20,Median,40,[   0   42  109  182  318  504  638  914  957 1343]
40,50,20,Mode,40,[   0   42  109  182  318  511  638  914  957 1343]
40,50,20,Median,40,[   0   42  109  182  252  318  504  638  914  957 1343]
40,50,20,Mode,40,[   0   42  109  182  252  318  511  638  914  957 1343]
40,50,20,Median,40,[   0   42  109  182  252  318  511  638  914  957 1343]
40,50,20,Mode,40,[   0   42  109  182  252  318  511  638  914  957 1343]
