St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 664 922]
40,50,20,Mode,40,[  0  73 664 922]
40,50,20,Median,40,[  0  98 478 670 922]
40,50,20,Mode,40,[  0  73 478 664 922]
40,50,20,Median,40,[  0  98 478 664 760 922]
40,50,20,Mode,40,[  0  73 478 664 760 922]
40,50,20,Median,40,[  0  98 427 664 760 922]
40,50,20,Mode,40,[  0  73 478 664 760 922]
40,50,20,Median,40,[  0 105 427 664 760 922]
40,50,20,Mode,40,[  0 105 478 664 760 922]
40,50,20,Median,40,[  0 105 427 664 729 922]
40,50,20,Mode,40,[  0 105 478 664 729 922]
40,50,20,Median,40,[  0 105 478 664 729 922]
40,50,20,Mode,40,[  0 105 478 664 729 922]
40,50,20,Median,40,[  0 105 478 664 729 922]
40,50,20,Mode,40,[  0 105 478 664 729 922]
40,50,20,Median,40,[  0 105 478 664 729 922]
40,50,20,Mode,40,[  0 105 478 664 729 922]
