St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0  268 1253 1465]
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0  268 1253 1465]
40,50,20,Median,40,[   0  993 1253 1465]
40,50,20,Mode,40,[   0  268  691  993 1253 1465]
40,50,20,Median,40,[   0  993 1253 1465]
40,50,20,Mode,40,[   0  268  611  691  993 1253 1465]
40,50,20,Median,40,[   0   92  268 1253 1465]
40,50,20,Mode,40,[   0   92  268  611  691  993 1253 1465]
40,50,20,Median,40,[   0   92  268 1188 1465]
40,50,20,Mode,40,[   0   92  268  611  691  993 1188 1253 1465]
40,50,20,Median,40,[   0   92  268  731  947 1100 1237 1326 1465]
40,50,20,Mode,40,[   0   92  268  611  691  993 1253 1326 1465]
40,50,20,Median,40,[   0   92  268  518  689  783 1237 1326 1465]
40,50,20,Mode,40,[   0   92  268  518  691  783 1253 1326 1465]
40,50,20,Median,40,[   0   92  268  518  689  783  970 1100 1188 1253 1326 1465]
40,50,20,Mode,40,[   0   92  268  518  691  783  993 1100 1188 1253 1326 1465]
