St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1588 1911]
40,50,20,Mode,40,[   0  241 1596 1911]
40,50,20,Median,40,[   0  291  849 1596 1911]
40,50,20,Mode,40,[   0  241  718 1596 1911]
40,50,20,Median,40,[   0   52  320  849 1596 1911]
40,50,20,Mode,40,[   0   52  241  718 1596 1911]
40,50,20,Median,40,[   0   52  320 1136 1596 1911]
40,50,20,Mode,40,[   0   52  241  718 1136 1596 1911]
40,50,20,Median,40,[   0   52  291  431 1136 1596 1911]
40,50,20,Mode,40,[   0   52  241  431 1136 1596 1911]
40,50,20,Median,40,[   0   52  291  431 1136 1588 1911]
40,50,20,Mode,40,[   0   52  241  431 1136 1596 1911]
40,50,20,Median,40,[   0   52  291  431  718  849 1164 1588 1911]
40,50,20,Mode,40,[   0   52  241  431  718  843 1136 1596 1911]
40,50,20,Median,40,[   0   52  291  431  718  849 1136 1596 1911]
40,50,20,Mode,40,[   0   52  241  431  718  843 1136 1277 1596 1674 1911]
40,50,20,Median,40,[   0   52  291  415  521  718  849 1164 1596 1911]
40,50,20,Mode,40,[   0   52  241  431  523  718  843 1136 1596 1911]
