St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1325 1875]
40,50,20,Mode,40,[   0  610 1325 1875]
40,50,20,Median,40,[   0  461 1325 1803 1875]
40,50,20,Mode,40,[   0  610 1325 1803 1875]
40,50,20,Median,40,[   0  350  651 1325 1803 1875]
40,50,20,Mode,40,[   0  610 1325 1803 1875]
40,50,20,Median,40,[   0  610  961 1325 1803 1875]
40,50,20,Mode,40,[   0  610  961 1325 1803 1875]
40,50,20,Median,40,[   0  125  392  610  961 1325 1803 1875]
40,50,20,Mode,40,[   0  125  461  610  961 1325 1803 1875]
40,50,20,Median,40,[   0  125  392  610  961 1325 1421 1803 1875]
40,50,20,Mode,40,[   0  125  461  610  961 1325 1421 1803 1875]
40,50,20,Median,40,[   0  125  392  610  961 1325 1421 1803 1875]
40,50,20,Mode,40,[   0  125  461  610  961 1325 1421 1803 1875]
40,50,20,Median,40,[   0  125  392  610  961 1241 1325 1421 1803 1875]
40,50,20,Mode,40,[   0  125  461  610  961 1241 1325 1421 1803 1875]
40,50,20,Median,40,[   0  125  210  392  610  961 1241 1325 1421 1803 1875]
40,50,20,Mode,40,[   0  125  461  610  961 1241 1325 1421 1803 1875]
