St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2590 2824]
40,50,20,Mode,40,[   0 1449 2219 2824]
40,50,20,Median,40,[   0 1449 2219 2659 2824]
40,50,20,Mode,40,[   0 1449 2219 2593 2824]
40,50,20,Median,40,[   0 1073 1594 2219 2659 2824]
40,50,20,Mode,40,[   0 1073 1449 2219 2593 2824]
40,50,20,Median,40,[   0 1073 1449 2219 2659 2824]
40,50,20,Mode,40,[   0 1073 1449 2219 2593 2824]
40,50,20,Median,40,[   0 1073 1449 2219 2659 2824]
40,50,20,Mode,40,[   0 1073 1449 2219 2593 2824]
40,50,20,Median,40,[   0 1073 1449 2067 2219 2659 2824]
40,50,20,Mode,40,[   0 1073 1449 2115 2593 2824]
40,50,20,Median,40,[   0 1073 1449 2067 2219 2593 2770 2824]
40,50,20,Mode,40,[   0 1073 1449 2115 2593 2770 2824]
40,50,20,Median,40,[   0 1073 1283 1449 2067 2219 2593 2770 2824]
40,50,20,Mode,40,[   0 1283 2115 2593 2770 2824]
40,50,20,Median,40,[   0 1073 1283 1734 1852 2067 2219 2593 2748 2824]
40,50,20,Mode,40,[   0 1073 1283 1741 1852 2115 2593 2770 2824]
