St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1061 1180]
40,50,20,Mode,40,[   0  355 1061 1180]
40,50,20,Median,40,[   0  352  575 1061 1180]
40,50,20,Mode,40,[   0  355  571 1061 1180]
40,50,20,Median,40,[   0  352  575  945 1061 1180]
40,50,20,Mode,40,[   0  355  571  945 1061 1180]
40,50,20,Median,40,[   0  176  355  575  945 1061 1180]
40,50,20,Mode,40,[   0  227  355  571  945 1061 1180]
40,50,20,Median,40,[   0  299  355  575  945 1061 1180]
40,50,20,Mode,40,[   0  299  355  571  945 1061 1180]
40,50,20,Median,40,[   0  299  355  575  945 1061 1180]
40,50,20,Mode,40,[   0  299  355  571  945 1061 1180]
40,50,20,Median,40,[   0  299  355  575  945 1061 1180]
40,50,20,Mode,40,[   0  299  355  571  945 1061 1180]
40,50,20,Median,40,[   0  299  355  575  847 1061 1180]
40,50,20,Mode,40,[   0  299  355  571  819 1061 1180]
40,50,20,Median,40,[   0  299  355  575  662 1061 1180]
40,50,20,Mode,40,[   0  299  355  571  662 1061 1180]
