St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1645 2812]
40,50,20,Mode,40,[   0 2676 2812]
40,50,20,Median,40,[   0 1475 2335 2812]
40,50,20,Mode,40,[   0 1590 2676 2812]
40,50,20,Median,40,[   0 1454 2247 2676 2812]
40,50,20,Mode,40,[   0 2247 2676 2812]
40,50,20,Median,40,[   0  335  766 1475 2247 2676 2812]
40,50,20,Mode,40,[   0 2247 2676 2812]
40,50,20,Median,40,[   0  123  410 1475 2247 2676 2812]
40,50,20,Mode,40,[   0  123  410 2247 2676 2812]
40,50,20,Median,40,[   0  123  410 1475 2037 2676 2812]
40,50,20,Mode,40,[   0  123  410 2037 2676 2812]
40,50,20,Median,40,[   0  123  410 1386 1590 2037 2676 2812]
40,50,20,Mode,40,[   0  123  410 1366 1590 2037 2676 2812]
40,50,20,Median,40,[   0  123  410 1386 1590 2037 2676 2812]
40,50,20,Mode,40,[   0  123  410 1366 1590 2037 2676 2812]
40,50,20,Median,40,[   0  123  335  410 1386 1590 2037 2676 2812]
40,50,20,Mode,40,[   0  123  263  410 1366 1590 2037 2676 2812]
