St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1632]
40,50,20,Mode,40,[   0  138 1632]
40,50,20,Median,40,[   0  138 1444 1632]
40,50,20,Mode,40,[   0  138 1046 1444 1632]
40,50,20,Median,40,[   0  138 1444 1632]
40,50,20,Mode,40,[   0  138 1046 1444 1632]
40,50,20,Median,40,[   0  138  918 1046 1444 1632]
40,50,20,Mode,40,[   0  138  918 1046 1444 1632]
40,50,20,Median,40,[   0  138  776  921 1046 1444 1632]
40,50,20,Mode,40,[   0  138  784  918 1046 1444 1632]
40,50,20,Median,40,[   0  234  429  776  921 1046 1444 1632]
40,50,20,Mode,40,[   0  138  234  370  784  918 1046 1444 1632]
40,50,20,Median,40,[   0  126  234  411  526  784  921 1046 1444 1632]
40,50,20,Mode,40,[   0  138  234  370  526  784  918 1046 1444 1632]
40,50,20,Median,40,[   0   60  138  411  526  921 1046 1444 1632]
40,50,20,Mode,40,[   0  138  234  370  526  784  918 1046 1444 1632]
40,50,20,Median,40,[   0   60  138  234  370  526  921 1046 1444 1632]
40,50,20,Mode,40,[   0  138  234  370  526  784  918 1046 1444 1632]
