St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1200 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  518 1093 1265 1651]
40,50,20,Mode,40,[   0  518 1093 1200 1651]
40,50,20,Median,40,[   0  481  770 1093 1340 1651]
40,50,20,Mode,40,[   0  518  828 1093 1415 1651]
40,50,20,Median,40,[   0  518  770 1093 1340 1651]
40,50,20,Mode,40,[   0  518  828 1093 1415 1651]
40,50,20,Median,40,[   0  518  770 1093 1210 1415 1651]
40,50,20,Mode,40,[   0  518  828 1093 1200 1415 1651]
40,50,20,Median,40,[   0  518  686 1093 1210 1415 1651]
40,50,20,Mode,40,[   0  518  828 1093 1200 1415 1651]
40,50,20,Median,40,[   0  518  686 1093 1220 1415 1651]
40,50,20,Mode,40,[   0  518  828 1093 1200 1415 1651]
40,50,20,Median,40,[   0  518  686 1093 1200 1313 1651]
40,50,20,Mode,40,[   0  518  828 1093 1200 1313 1415 1651]
40,50,20,Median,40,[   0  143  518  686  828 1033 1093 1200 1313 1415 1651]
40,50,20,Mode,40,[   0  143  518  828 1033 1093 1200 1313 1415 1651]
