St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1359 2019]
40,50,20,Mode,40,[   0  643 1404 2019]
40,50,20,Median,40,[   0  493 1291 1700 2019]
40,50,20,Mode,40,[   0  643 1404 1546 2019]
40,50,20,Median,40,[   0  283  913 1359 1713 2019]
40,50,20,Mode,40,[   0  153  643 1404 1700 2019]
40,50,20,Median,40,[   0  643 1054 1404 1713 2019]
40,50,20,Mode,40,[   0  153  643 1059 1404 1700 2019]
40,50,20,Median,40,[   0  643 1054 1324 2019]
40,50,20,Mode,40,[   0  153  643 1059 1404 1546 2019]
40,50,20,Median,40,[   0  643 1059 1359 2019]
40,50,20,Mode,40,[   0  153  643 1059 1404 1546 2019]
40,50,20,Median,40,[   0  643 1059 1359 2019]
40,50,20,Mode,40,[   0  153  643 1059 1404 1546 2019]
40,50,20,Median,40,[   0  643 1059 1314 1404 1642 2019]
40,50,20,Mode,40,[   0  153  643  913 1059 1324 1404 1546 2019]
40,50,20,Median,40,[   0  283  493  643 1059 1314 1404 1642 2019]
40,50,20,Mode,40,[   0  153  232  643  913 1059 1324 1404 1546 2019]
