St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1197]
40,50,20,Mode,40,[   0 1126 1197]
40,50,20,Median,40,[   0 1063 1197]
40,50,20,Mode,40,[   0 1126 1197]
40,50,20,Median,40,[   0  901 1126 1197]
40,50,20,Mode,40,[   0  901 1126 1197]
40,50,20,Median,40,[   0  115  901 1126 1197]
40,50,20,Mode,40,[   0  115  657  901 1126 1197]
40,50,20,Median,40,[   0  115  901 1126 1197]
40,50,20,Mode,40,[   0  115  657  901 1126 1197]
40,50,20,Median,40,[   0  115  901 1126 1197]
40,50,20,Mode,40,[   0  115  561  657  901 1126 1197]
40,50,20,Median,40,[   0  115  261  901 1126 1197]
40,50,20,Mode,40,[   0  115  261  561  657  901 1126 1197]
40,50,20,Median,40,[   0  115  261  901 1126 1197]
40,50,20,Mode,40,[   0  115  261  561  657  901 1126 1197]
40,50,20,Median,40,[   0  115  261  314  380  561  901 1126 1197]
40,50,20,Mode,40,[   0  115  261  314  383  561  657  901 1126 1197]
