St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 686 969]
40,50,20,Mode,40,[  0 119 578 969]
40,50,20,Median,40,[  0 119 623 832 969]
40,50,20,Mode,40,[  0 119 578 739 969]
40,50,20,Median,40,[  0 119 578 969]
40,50,20,Mode,40,[  0 119 578 686 832 969]
40,50,20,Median,40,[  0 119 368 578 969]
40,50,20,Mode,40,[  0 119 326 578 686 832 969]
40,50,20,Median,40,[  0 119 368 578 711 832 926 969]
40,50,20,Mode,40,[  0 119 326 686 832 926 969]
40,50,20,Median,40,[  0 119 578 623 711 832 926 969]
40,50,20,Mode,40,[  0 119 326 578 623 686 832 926 969]
40,50,20,Median,40,[  0 119 578 623 711 832 926 969]
40,50,20,Mode,40,[  0 119 326 578 623 686 832 926 969]
40,50,20,Median,40,[  0 119 368 531 578 686 739 832 926 969]
40,50,20,Mode,40,[  0 119 326 531 578 686 739 832 926 969]
40,50,20,Median,40,[  0 119 368 531 578 623 689 739 832 926 969]
40,50,20,Mode,40,[  0 119 326 531 578 623 686 739 832 926 969]
