St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2846 4285]
40,50,20,Mode,40,[   0  409 2162 4285]
40,50,20,Median,40,[   0  571 2101 2966 4285]
40,50,20,Mode,40,[   0  409 2162 2846 4285]
40,50,20,Median,40,[   0  571 2070 2841 3282 4285]
40,50,20,Mode,40,[   0  409 2162 2846 3479 4285]
40,50,20,Median,40,[   0  409 2070 2841 3282 4285]
40,50,20,Mode,40,[   0  409 1167 2162 2846 3479 4285]
40,50,20,Median,40,[   0  409 1728 2162 2841 3282 4285]
40,50,20,Mode,40,[   0  409 1167 2162 2846 3479 4285]
40,50,20,Median,40,[   0  409 1728 2162 2846 3282 4285]
40,50,20,Mode,40,[   0  409 1167 2162 2846 3479 4285]
40,50,20,Median,40,[   0  409 1728 2162 2846 3282 4285]
40,50,20,Mode,40,[   0  409 1167 2162 2846 3479 4285]
40,50,20,Median,40,[   0  388 1728 2162 2846 3282 4285]
40,50,20,Mode,40,[   0  409 1167 2162 2846 3479 4285]
40,50,20,Median,40,[   0  409 1728 2162 2846 3169 3396 4285]
40,50,20,Mode,40,[   0  409 1167 2162 2846 3169 4285]
