St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1180]
40,50,20,Mode,40,[   0  391  536 1180]
40,50,20,Median,40,[   0  591 1180]
40,50,20,Mode,40,[   0  391  536 1180]
40,50,20,Median,40,[   0  245  391  591 1180]
40,50,20,Mode,40,[   0  146  391  536 1180]
40,50,20,Median,40,[   0  246  391  591  693 1180]
40,50,20,Mode,40,[   0  146  391  536  687 1180]
40,50,20,Median,40,[   0  146  391  591  693 1180]
40,50,20,Mode,40,[   0  146  391  536  687 1180]
40,50,20,Median,40,[   0  146  391  536 1180]
40,50,20,Mode,40,[   0  146  391  536  638 1180]
40,50,20,Median,40,[   0  146  391  536  690 1180]
40,50,20,Mode,40,[   0  146  391  536  591  687  804 1180]
40,50,20,Median,40,[   0  146  391  462  536  690 1180]
40,50,20,Mode,40,[   0  146  391  462  591  687 1180]
40,50,20,Median,40,[   0  146  246  296  391  462 1180]
40,50,20,Mode,40,[   0  146  246  287  391  462  591  687 1180]
