St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  843 1180]
40,50,20,Mode,40,[   0  434  633 1180]
40,50,20,Median,40,[   0  310  659 1039 1180]
40,50,20,Mode,40,[   0  434  633 1055 1180]
40,50,20,Median,40,[   0   98  710 1039 1180]
40,50,20,Mode,40,[   0  236  434  633 1055 1180]
40,50,20,Median,40,[   0   98  881 1055 1180]
40,50,20,Mode,40,[   0  236  434  633  931 1055 1180]
40,50,20,Median,40,[   0   49  280  434  881 1055 1180]
40,50,20,Mode,40,[   0  349  434  633  931 1055 1180]
40,50,20,Median,40,[   0   49  280  434  633  772 1055 1180]
40,50,20,Mode,40,[   0  349  434  633  772 1055 1180]
40,50,20,Median,40,[   0   49  280  434  643  772 1043 1180]
40,50,20,Mode,40,[   0  349  434  633  772 1055 1180]
40,50,20,Median,40,[   0   49  277  426  506  643  820  931 1043 1180]
40,50,20,Mode,40,[   0  236  434  506  633  772 1055 1180]
40,50,20,Median,40,[   0   49  236  451  633  742 1043 1180]
40,50,20,Mode,40,[   0  236  349  434  633  772  881  931 1055 1180]
