St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2488 2759]
40,50,20,Mode,40,[   0  718 2488 2759]
40,50,20,Median,40,[   0  923 2031 2488 2759]
40,50,20,Mode,40,[   0  718 2144 2488 2759]
40,50,20,Median,40,[   0  718 1203 2144 2488 2759]
40,50,20,Mode,40,[   0  718 1088 2144 2488 2759]
40,50,20,Median,40,[   0  718 1214 2144 2488 2759]
40,50,20,Mode,40,[   0  718 1088 2144 2488 2759]
40,50,20,Median,40,[   0  718 1924 2488 2759]
40,50,20,Mode,40,[   0  718 1088 1924 2488 2759]
40,50,20,Median,40,[   0  718 1947 2488 2759]
40,50,20,Mode,40,[   0  718 1088 1924 2488 2759]
40,50,20,Median,40,[   0  718  923 1947 2488 2759]
40,50,20,Mode,40,[   0  923 1924 2488 2759]
40,50,20,Median,40,[   0  856 1947 2488 2570 2759]
40,50,20,Mode,40,[   0  923 1924 2488 2570 2759]
40,50,20,Median,40,[   0  923 1947 2488 2570 2759]
40,50,20,Mode,40,[   0  923 1924 2488 2570 2759]
