St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  707 1180]
40,50,20,Mode,40,[   0  566 1180]
40,50,20,Median,40,[   0  321  635  929 1180]
40,50,20,Mode,40,[   0  566  929 1180]
40,50,20,Median,40,[   0  268  390 1180]
40,50,20,Mode,40,[   0  268  390  566  929 1180]
40,50,20,Median,40,[   0  268  390  566  769  929 1180]
40,50,20,Mode,40,[   0  268  390  566  769  929 1180]
40,50,20,Median,40,[   0  268  390  566  769  900 1180]
40,50,20,Mode,40,[   0  268  390  566  769  929 1180]
40,50,20,Median,40,[   0  268  390  566  769  900 1180]
40,50,20,Mode,40,[   0  268  390  566  769  929 1180]
40,50,20,Median,40,[   0  268  390  566  635  769  900 1180]
40,50,20,Mode,40,[   0  268  390  566  635  769  929 1180]
40,50,20,Median,40,[   0  268  390  566  635  769  900 1180]
40,50,20,Mode,40,[   0  268  390  566  635  769  929 1180]
40,50,20,Median,40,[   0  268  390  566  635  769  900 1180]
40,50,20,Mode,40,[   0  268  390  566  635  769  929 1180]
