St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 1237 2004 2211]
40,50,20,Median,40,[   0  210  564 1237 1984 2211]
40,50,20,Mode,40,[   0  564 1237 2004 2211]
40,50,20,Median,40,[   0  210  564  941 1237 1984 2211]
40,50,20,Mode,40,[   0  174  564 1049 1237 2004 2211]
40,50,20,Median,40,[   0  210  564  941 1237 1764 2004 2211]
40,50,20,Mode,40,[   0  174  564 1049 1237 2004 2211]
40,50,20,Median,40,[   0  348  564  941 1237 1764 2004 2211]
40,50,20,Mode,40,[   0  348  564 1049 1237 2004 2211]
40,50,20,Median,40,[   0  348  564  941 1143 1270 1764 2004 2211]
40,50,20,Mode,40,[   0  348  564  941 1237 2004 2211]
40,50,20,Median,40,[   0  348  564  941 1143 1270 2063 2211]
40,50,20,Mode,40,[   0  348  564  941 1237 2063 2211]
40,50,20,Median,40,[   0  192  457  564  941 1143 1270 1764 2004 2211]
40,50,20,Mode,40,[   0  348  457  564  941 1237 1716 2004 2211]
