St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 4758]
40,50,20,Mode,40,[   0 1713 4758]
40,50,20,Median,40,[   0 1338 4758]
40,50,20,Mode,40,[   0 1713 4758]
40,50,20,Median,40,[   0  974 1713 3653 4758]
40,50,20,Mode,40,[   0 1073 1713 3653 4758]
40,50,20,Median,40,[   0  974 1713 3524 4758]
40,50,20,Mode,40,[   0 1073 1713 2670 3158 4279 4758]
40,50,20,Median,40,[   0 1073 1713 3524 4758]
40,50,20,Mode,40,[   0 1073 1713 2670 3158 4279 4758]
40,50,20,Median,40,[   0 1073 1713 2670 3158 3653 4758]
40,50,20,Mode,40,[   0 1073 1713 2670 3158 3653 4758]
40,50,20,Median,40,[   0  227  674 1713 2670 3158 3653 4758]
40,50,20,Mode,40,[   0  227 1073 1713 2670 3158 3653 4758]
40,50,20,Median,40,[   0  227 1073 1338 1713 2670 3158 3653 4758]
40,50,20,Mode,40,[   0  227 1073 1338 1713 2670 3158 3653 4758]
40,50,20,Median,40,[   0  227 1073 1338 1713 2670 3158 3650 4758]
40,50,20,Mode,40,[   0  227 1073 1338 1713 2670 3158 3653 4758]
