St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  731 1180]
40,50,20,Mode,40,[   0  300  679 1180]
40,50,20,Median,40,[   0  300  679 1180]
40,50,20,Mode,40,[   0  300  679 1180]
40,50,20,Median,40,[   0  300  679 1180]
40,50,20,Mode,40,[   0  300  679 1180]
40,50,20,Median,40,[   0  300  679 1180]
40,50,20,Mode,40,[   0  300  679 1180]
40,50,20,Median,40,[   0  151  300  552  697  945 1180]
40,50,20,Mode,40,[   0  300  575  679 1180]
40,50,20,Median,40,[   0  300  416  554  697 1180]
40,50,20,Mode,40,[   0  300  416  575  679 1180]
40,50,20,Median,40,[   0  204  300  416  554  697  945 1180]
40,50,20,Mode,40,[   0  300  416  575  679 1180]
40,50,20,Median,40,[   0  300  416  554  697  945 1072 1180]
40,50,20,Mode,40,[   0  300  416  575  679  945 1072 1180]
40,50,20,Median,40,[   0  300  416  554  679  731  945 1072 1180]
40,50,20,Mode,40,[   0  300  416  575  679  731  945 1072 1180]
