St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1342 2019]
40,50,20,Mode,40,[   0  911 1286 2019]
40,50,20,Median,40,[   0  603 1932 2019]
40,50,20,Mode,40,[   0  911 1286 1932 2019]
40,50,20,Median,40,[   0  418  778 1286 1932 2019]
40,50,20,Mode,40,[   0  543  911 1286 1932 2019]
40,50,20,Median,40,[   0   92  464  778 1286 1932 2019]
40,50,20,Mode,40,[   0  251  543  911 1286 1932 2019]
40,50,20,Median,40,[   0   92  464  778 1482 1932 2019]
40,50,20,Mode,40,[   0  543  911 1482 1932 2019]
40,50,20,Median,40,[   0   92  446  746 1482 1932 2019]
40,50,20,Mode,40,[   0  543  721 1482 1932 2019]
40,50,20,Median,40,[   0   92  446  746 1188 1286 1482 1932 2019]
40,50,20,Mode,40,[   0  543  721 1201 1286 1482 1932 2019]
40,50,20,Median,40,[   0  434  721 1188 1286 1482 1719 2019]
40,50,20,Mode,40,[   0  543  721 1201 1286 1482 1719 2019]
40,50,20,Median,40,[   0  418  543  746 1188 1286 1482 1719 1932 2019]
40,50,20,Mode,40,[   0  418  543  721 1201 1286 1482 1719 1932 2019]
