St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1574 2211]
40,50,20,Mode,40,[   0 1036 1502 2211]
40,50,20,Median,40,[   0 1934 2211]
40,50,20,Mode,40,[   0   66 1700 2211]
40,50,20,Median,40,[   0  116  856 1502 2050 2211]
40,50,20,Mode,40,[   0   66 1036 1502 2211]
40,50,20,Median,40,[   0   66  693 1246 1563 2050 2211]
40,50,20,Mode,40,[   0   66 1036 1502 2211]
40,50,20,Median,40,[   0   66 1036 1296 2050 2211]
40,50,20,Mode,40,[   0   66 1036 1502 2211]
40,50,20,Median,40,[   0   66 1036 1296 1703 2050 2211]
40,50,20,Mode,40,[   0   66  600 1036 1246 1502 1700 2125 2211]
40,50,20,Median,40,[   0   66  387  694 1036 1246 1502 1703 2050 2211]
40,50,20,Mode,40,[   0   66  387 1036 1246 1502 1700 2125 2211]
40,50,20,Median,40,[   0   66  387  694 1036 1246 1502 1703 1934 2118 2211]
40,50,20,Mode,40,[   0   66  387 1036 1502 1934 2125 2211]
40,50,20,Median,40,[   0   66  387  694 1036 1246 1408 1561 1703 1934 2118 2211]
40,50,20,Mode,40,[   0   66  387 1036 1246 1408 1934 2125 2211]
