St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 684 969]
40,50,20,Mode,40,[  0 450 684 969]
40,50,20,Median,40,[  0 202 417 684 969]
40,50,20,Mode,40,[  0 208 450 684 969]
40,50,20,Median,40,[  0 202 406 684 969]
40,50,20,Mode,40,[  0 208 450 684 969]
40,50,20,Median,40,[  0 202 406 621 684 969]
40,50,20,Mode,40,[  0 208 450 684 969]
40,50,20,Median,40,[  0 208 413 621 684 969]
40,50,20,Mode,40,[  0 208 450 684 969]
40,50,20,Median,40,[  0 208 355 422 684 969]
40,50,20,Mode,40,[  0 208 364 684 969]
40,50,20,Median,40,[  0 208 355 422 621 684 798 969]
40,50,20,Mode,40,[  0 208 364 684 762 969]
40,50,20,Median,40,[  0 208 355 422 547 622 684 798 969]
40,50,20,Mode,40,[  0 208 364 450 547 621 684 762 969]
40,50,20,Median,40,[  0 208 355 422 547 622 684 731 969]
40,50,20,Mode,40,[  0 364 547 621 684 730 969]
