St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1046]
40,50,20,Mode,40,[   0  405  775 1046]
40,50,20,Median,40,[   0  476  855 1046]
40,50,20,Mode,40,[   0  405  775 1046]
40,50,20,Median,40,[   0  614 1046]
40,50,20,Mode,40,[   0  405  524  775 1046]
40,50,20,Median,40,[   0  139  580 1046]
40,50,20,Mode,40,[   0  405  524  775  879 1046]
40,50,20,Median,40,[   0  284  405  581 1046]
40,50,20,Mode,40,[   0  293  405  524  775  879 1046]
40,50,20,Median,40,[   0  165  293  405  581 1046]
40,50,20,Mode,40,[   0  165  293  405  524  775  879 1046]
40,50,20,Median,40,[   0  165  293  405  506  614 1046]
40,50,20,Mode,40,[   0  165  293  405  524  581  775  879 1046]
40,50,20,Median,40,[   0  165  293  405  506  602  716  775 1046]
40,50,20,Mode,40,[   0  165  293  405  524  581  716  775  879 1046]
40,50,20,Median,40,[   0  165  293  405  524  602  716  775  879  930 1046]
40,50,20,Mode,40,[   0  165  293  405  524  581  775  879  930 1046]
