St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  649 1046]
40,50,20,Mode,40,[   0  102  522 1046]
40,50,20,Median,40,[   0  102  576  810 1046]
40,50,20,Mode,40,[   0  102  522  713 1046]
40,50,20,Median,40,[   0  102  328  576  810 1046]
40,50,20,Mode,40,[   0  102  328  522  713 1046]
40,50,20,Median,40,[   0  102  328  525  654 1046]
40,50,20,Mode,40,[   0  102  328  522  654 1046]
40,50,20,Median,40,[   0  102  328  525  720  855 1046]
40,50,20,Mode,40,[   0  102  328  522  713  838 1046]
40,50,20,Median,40,[   0  102  169  328  525  649  720  855 1046]
40,50,20,Mode,40,[   0  102  169  328  522  654  713  838 1046]
40,50,20,Median,40,[   0   92  169  328  525  649  720  846 1046]
40,50,20,Mode,40,[   0  132  328  522  713  838 1046]
40,50,20,Median,40,[   0  102  169  328  525  649  720  846 1046]
40,50,20,Mode,40,[   0  102  169  328  522  654  713  838 1046]
40,50,20,Median,40,[   0  102  328  525  713  774  855 1046]
40,50,20,Mode,40,[   0  102  169  328  522  654  713  774  838 1046]
