St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2956]
40,50,20,Mode,40,[   0 1594 2820 2956]
40,50,20,Median,40,[   0  611 2956]
40,50,20,Mode,40,[   0  653 2956]
40,50,20,Median,40,[   0  653 2956]
40,50,20,Mode,40,[   0   84  653 2820 2956]
40,50,20,Median,40,[   0   84  653 1594 2428 2956]
40,50,20,Mode,40,[   0   84  653 1594 2428 2956]
40,50,20,Median,40,[   0   84  653 1594 2510 2956]
40,50,20,Mode,40,[   0   84  653 1895 2428 2956]
40,50,20,Median,40,[   0  611 2510 2956]
40,50,20,Mode,40,[   0   84  653 1895 2428 2956]
40,50,20,Median,40,[   0   84  611 1594 2485 2669 2820 2956]
40,50,20,Mode,40,[   0   84  653 1895 2428 2669 2956]
40,50,20,Median,40,[   0  611 1895 2485 2669 2956]
40,50,20,Mode,40,[   0   84  653 1895 2428 2669 2956]
40,50,20,Median,40,[   0   84  532  653 1895 2131 2485 2669 2820 2956]
40,50,20,Mode,40,[   0   84  463  653 1895 2428 2669 2820 2956]
