St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2166 2824]
40,50,20,Mode,40,[   0  656 2166 2824]
40,50,20,Median,40,[   0  469 1406 2166 2824]
40,50,20,Mode,40,[   0  656 1406 2166 2824]
40,50,20,Median,40,[   0  469 1406 2166 2824]
40,50,20,Mode,40,[   0  656 1406 2166 2824]
40,50,20,Median,40,[   0  656 1406 2166 2824]
40,50,20,Mode,40,[   0  656 1406 2166 2824]
40,50,20,Median,40,[   0  656 1406 2166 2824]
40,50,20,Mode,40,[   0  656 1406 2166 2824]
40,50,20,Median,40,[   0   91  656 1406 2166 2824]
40,50,20,Mode,40,[   0   91  656 1406 2166 2824]
40,50,20,Median,40,[   0   91  656 1406 2166 2824]
40,50,20,Mode,40,[   0   91  656 1406 2166 2824]
40,50,20,Median,40,[   0   91  656 1406 2166 2824]
40,50,20,Mode,40,[   0   91  656 1406 2166 2824]
40,50,20,Median,40,[   0   91  656 1406 2166 2824]
40,50,20,Mode,40,[   0   91  656 1406 2166 2824]
