St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 3437 4285]
40,50,20,Mode,40,[   0  821 3673 4285]
40,50,20,Median,40,[   0  925 2788 3673 4285]
40,50,20,Mode,40,[   0  821 3673 4285]
40,50,20,Median,40,[   0  226  999 2788 3673 4285]
40,50,20,Mode,40,[   0  821 3673 4285]
40,50,20,Median,40,[   0  226  925 1485 2834 3673 4285]
40,50,20,Mode,40,[   0  821 1352 3673 4285]
40,50,20,Median,40,[   0  226  925 1485 2671 3437 3734 4285]
40,50,20,Mode,40,[   0   62  821 1352 3437 3673 4285]
40,50,20,Median,40,[   0  226  925 1485 2984 3616 3923 4285]
40,50,20,Mode,40,[   0   62  821 1352 3127 3673 3923 4285]
40,50,20,Median,40,[   0  226 1183 2984 3673 3923 4285]
40,50,20,Mode,40,[   0   62 1065 3127 3673 3923 4285]
40,50,20,Median,40,[   0  226  821 1183 1696 2984 3437 3673 3923 4285]
40,50,20,Mode,40,[   0   62  821 1065 3127 3437 3673 3923 4285]
40,50,20,Median,40,[   0  226  989 1335 1696 2984 3437 3673 3923 4285]
40,50,20,Mode,40,[   0   62  821 1183 3127 3437 3673 3923 4285]
