St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 2956]
40,50,20,Mode,40,[   0 2351 2956]
40,50,20,Median,40,[   0 2410 2956]
40,50,20,Mode,40,[   0 2351 2956]
40,50,20,Median,40,[   0  375  979 2410 2956]
40,50,20,Mode,40,[   0  375  920 2351 2956]
40,50,20,Median,40,[   0  375  979 2351 2697 2956]
40,50,20,Mode,40,[   0  375  920 2351 2697 2956]
40,50,20,Median,40,[   0  375  920 2351 2697 2956]
40,50,20,Mode,40,[   0  375  920 2351 2697 2956]
40,50,20,Median,40,[   0  375  975 2351 2697 2956]
40,50,20,Mode,40,[   0  375  920 2351 2697 2956]
40,50,20,Median,40,[   0  375  975 2351 2697 2956]
40,50,20,Mode,40,[   0  375  920 2351 2697 2956]
40,50,20,Median,40,[   0  375  975 2351 2697 2956]
40,50,20,Mode,40,[   0  375  920 2351 2697 2956]
40,50,20,Median,40,[   0  375  975 2237 2351 2697 2956]
40,50,20,Mode,40,[   0  375  920 2237 2351 2697 2956]
