St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2368 2956]
40,50,20,Mode,40,[   0  184 1989 2956]
40,50,20,Median,40,[   0  284 1989 2375 2956]
40,50,20,Mode,40,[   0  184 1989 2375 2956]
40,50,20,Median,40,[   0  588 1989 2375 2956]
40,50,20,Mode,40,[   0  547 1989 2375 2956]
40,50,20,Median,40,[   0  588 1989 2375 2956]
40,50,20,Mode,40,[   0  547 1989 2375 2956]
40,50,20,Median,40,[   0  184 1002 1989 2375 2956]
40,50,20,Mode,40,[   0  184 1002 1989 2375 2956]
40,50,20,Median,40,[   0  184 1002 1989 2245 2375 2816 2956]
40,50,20,Mode,40,[   0  184 1002 1989 2245 2375 2956]
40,50,20,Median,40,[   0  184 1002 1989 2245 2375 2816 2956]
40,50,20,Mode,40,[   0  184 1002 1989 2245 2375 2956]
40,50,20,Median,40,[   0  184 1002 1989 2245 2375 2816 2956]
40,50,20,Mode,40,[   0  184 1002 1989 2245 2375 2956]
40,50,20,Median,40,[   0  184  547 1989 2245 2375 2816 2956]
40,50,20,Mode,40,[   0  547 1989 2245 2375 2956]
