St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2019]
40,50,20,Mode,40,[   0  395 2019]
40,50,20,Median,40,[   0  395 2019]
40,50,20,Mode,40,[   0  395 2019]
40,50,20,Median,40,[   0  395 1396 2019]
40,50,20,Mode,40,[   0  395 1463 2019]
40,50,20,Median,40,[   0  395 1463 2019]
40,50,20,Mode,40,[   0  395 2019]
40,50,20,Median,40,[   0  395 1169 2019]
40,50,20,Mode,40,[   0  395 1167 2019]
40,50,20,Median,40,[   0  395  490 1169 2019]
40,50,20,Mode,40,[   0  395  490 1167 1567 1739 2019]
40,50,20,Median,40,[   0  395  490 1169 1463 1567 2019]
40,50,20,Mode,40,[   0  395  490 1167 1463 1567 1739 2019]
40,50,20,Median,40,[   0  395  490 1169 1739 1857 2019]
40,50,20,Mode,40,[   0  395  490 1167 1567 1640 1806 2019]
40,50,20,Median,40,[   0  395  490 1169 1463 1567 1754 1884 2019]
40,50,20,Mode,40,[   0  395  490 1167 1463 1567 1739 1857 2019]
