St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2016 3353]
40,50,20,Mode,40,[   0  521 1885 3353]
40,50,20,Median,40,[   0  589 1885 3163 3353]
40,50,20,Mode,40,[   0  521 1885 3163 3353]
40,50,20,Median,40,[   0  521 1172 3163 3353]
40,50,20,Mode,40,[   0  521 1885 3163 3353]
40,50,20,Median,40,[   0  521  982 3163 3353]
40,50,20,Mode,40,[   0  521  982 1885 3163 3353]
40,50,20,Median,40,[   0  521  982 3163 3353]
40,50,20,Mode,40,[   0  521  982 1885 3163 3353]
40,50,20,Median,40,[   0  521 1117 3163 3353]
40,50,20,Mode,40,[   0  521  982 1885 3163 3353]
40,50,20,Median,40,[   0  521 1117 1942 2194 3163 3353]
40,50,20,Mode,40,[   0  521  982 2110 3163 3353]
40,50,20,Median,40,[   0  521 1117 1942 2194 3163 3353]
40,50,20,Mode,40,[   0  129  521  833  982 2110 3163 3353]
40,50,20,Median,40,[   0  129  472  618 1117 1942 2194 3163 3353]
40,50,20,Mode,40,[   0  521  605  982 2110 2426 3163 3353]
