St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3016 4758]
40,50,20,Mode,40,[   0 1203 2785 4758]
40,50,20,Median,40,[   0 1203 2896 4311 4758]
40,50,20,Mode,40,[   0 1203 2785 4311 4758]
40,50,20,Median,40,[   0  991 1721 2896 4311 4758]
40,50,20,Mode,40,[   0 1203 1721 2785 4311 4758]
40,50,20,Median,40,[   0  991 1721 2830 3393 4311 4758]
40,50,20,Mode,40,[   0 1203 1721 2785 3393 4311 4758]
40,50,20,Median,40,[   0 1043 1721 2870 3393 4311 4758]
40,50,20,Mode,40,[   0 1203 1721 2785 3393 4311 4758]
40,50,20,Median,40,[   0 1447 2870 3393 4758]
40,50,20,Mode,40,[   0 1447 2785 3393 4758]
40,50,20,Median,40,[   0  984 1869 2785 3020 3393 4311 4758]
40,50,20,Mode,40,[   0  984 1721 2785 3016 3393 4311 4758]
40,50,20,Median,40,[   0 1043 1713 2785 3020 3393 4311 4758]
40,50,20,Mode,40,[   0 1203 1721 2785 3016 3393 4311 4758]
40,50,20,Median,40,[   0 1043 1713 2785 3020 3393 4311 4758]
40,50,20,Mode,40,[   0 1203 1721 2785 3016 3393 4311 4758]
