St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1465]
40,50,20,Mode,40,[   0   86 1465]
40,50,20,Median,40,[   0  149 1465]
40,50,20,Mode,40,[   0   86  344 1465]
40,50,20,Median,40,[   0  149 1465]
40,50,20,Mode,40,[   0   86  344 1465]
40,50,20,Median,40,[   0   86  195  905 1465]
40,50,20,Mode,40,[   0   86  149  344  932 1465]
40,50,20,Median,40,[   0   86  195 1465]
40,50,20,Mode,40,[   0   86  149  344  690  764  932 1465]
40,50,20,Median,40,[   0   86  195 1465]
40,50,20,Mode,40,[   0   86  149  344  540  690  764  932 1465]
40,50,20,Median,40,[   0   86  149  197  540  690  774  932 1465]
40,50,20,Mode,40,[   0   86  149  197  540  690  764  932 1465]
40,50,20,Median,40,[   0   86  149  197  540  690  774  932 1465]
40,50,20,Mode,40,[   0   86  149  197  540  690  764  932 1465]
40,50,20,Median,40,[   0   86  149  197  540  690  774  932 1465]
40,50,20,Mode,40,[   0   86  149  197  540  690  764  932 1465]
