St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1343]
40,50,20,Mode,40,[   0  236 1343]
40,50,20,Median,40,[   0  236  575  992 1343]
40,50,20,Mode,40,[   0  236  549  997 1343]
40,50,20,Median,40,[   0  236  575  992 1343]
40,50,20,Mode,40,[   0  236  549  997 1343]
40,50,20,Median,40,[   0  252  575  992 1343]
40,50,20,Mode,40,[   0  236  549  997 1343]
40,50,20,Median,40,[   0  252  919  997 1343]
40,50,20,Mode,40,[   0  236  901  997 1343]
40,50,20,Median,40,[   0  252  919  997 1199 1343]
40,50,20,Mode,40,[   0  236  901  997 1199 1343]
40,50,20,Median,40,[   0  240  919  997 1199 1343]
40,50,20,Mode,40,[   0  236  901  997 1199 1343]
40,50,20,Median,40,[   0  240  919  997 1199 1343]
40,50,20,Mode,40,[   0  236  901  997 1199 1343]
40,50,20,Median,40,[   0  240  919  997 1199 1343]
40,50,20,Mode,40,[   0  236  832  901  997 1199 1343]
