St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2031 2554]
40,50,20,Mode,40,[   0 1266 1565 2554]
40,50,20,Median,40,[   0  333 1266 2228 2554]
40,50,20,Mode,40,[   0  333 1266 2233 2554]
40,50,20,Median,40,[   0  333 1179 1642 2233 2554]
40,50,20,Mode,40,[   0  333 1266 1565 2233 2554]
40,50,20,Median,40,[   0  333 1266 1666 2233 2554]
40,50,20,Mode,40,[   0  333 1266 1565 2233 2554]
40,50,20,Median,40,[   0  333 1266 1666 2228 2554]
40,50,20,Mode,40,[   0  333 1266 1565 2233 2554]
40,50,20,Median,40,[   0  333 1266 1565 1834 2233 2554]
40,50,20,Mode,40,[   0  333 1266 1565 2233 2554]
40,50,20,Median,40,[   0  333 1266 1565 1767 2054 2233 2438 2554]
40,50,20,Mode,40,[   0  333 1266 1565 1941 2233 2554]
40,50,20,Median,40,[   0  333  932 1266 1411 1565 1789 2054 2233 2438 2554]
40,50,20,Mode,40,[   0  333 1266 1565 1941 2233 2554]
40,50,20,Median,40,[   0  333  932 1266 1411 1565 1789 2054 2233 2438 2554]
40,50,20,Mode,40,[   0  333 1266 1565 1941 2233 2554]
