St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2824]
40,50,20,Mode,40,[   0 1757 2591 2824]
40,50,20,Median,40,[   0  921 1757 2591 2824]
40,50,20,Mode,40,[   0  580 2072 2591 2824]
40,50,20,Median,40,[   0  921 1733 2072 2591 2824]
40,50,20,Mode,40,[   0  580 1757 2072 2591 2824]
40,50,20,Median,40,[   0  580 1430 1733 2072 2591 2824]
40,50,20,Mode,40,[   0  580 1430 1757 2072 2591 2824]
40,50,20,Median,40,[   0  580 1430 1733 2072 2591 2824]
40,50,20,Mode,40,[   0  580 1430 1757 2072 2591 2824]
40,50,20,Median,40,[   0  580 1430 1733 2072 2228 2591 2824]
40,50,20,Mode,40,[   0  580 1430 1757 2072 2228 2591 2824]
40,50,20,Median,40,[   0  580 1430 1733 2072 2228 2548 2659 2824]
40,50,20,Mode,40,[   0  580 1430 1757 2072 2228 2659 2824]
40,50,20,Median,40,[   0  580 1430 1733 2072 2228 2548 2659 2824]
40,50,20,Mode,40,[   0  580 1430 1757 2072 2228 2659 2824]
40,50,20,Median,40,[   0  580 1430 1635 2072 2228 2548 2659 2824]
40,50,20,Mode,40,[   0  580 1430 1757 2072 2228 2659 2824]
