St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 2189]
40,50,20,Mode,40,[   0 1635 2189]
40,50,20,Median,40,[   0 1024 1790 2189]
40,50,20,Mode,40,[   0 1024 1635 2189]
40,50,20,Median,40,[   0  653 1608 1864 2189]
40,50,20,Mode,40,[   0  432  572 1635 1796 2189]
40,50,20,Median,40,[   0   44  572 1024 1608 1864 2189]
40,50,20,Mode,40,[   0   42  572 1024 1635 1796 2189]
40,50,20,Median,40,[   0   44  572 1024 1440 1654 2000 2189]
40,50,20,Mode,40,[   0   42  572 1024 1440 1635 2000 2189]
40,50,20,Median,40,[   0   44  572 1024 1440 1635 1796 2000 2189]
40,50,20,Mode,40,[   0   42  572 1024 1440 1635 1796 2000 2189]
40,50,20,Median,40,[   0   44  427  572 1024 1440 1635 1796 2000 2189]
40,50,20,Mode,40,[   0   42  432  572 1024 1440 1635 1796 2000 2189]
40,50,20,Median,40,[   0   42  219  432  572 1024 1440 1635 1796 2000 2189]
40,50,20,Mode,40,[   0   42  219  432  572 1024 1440 1635 1796 2000 2189]
40,50,20,Median,40,[   0   42  219  432  572 1303 1440 1635 1796 2000 2189]
40,50,20,Mode,40,[   0   42  219  432  572 1303 1440 1635 1796 2000 2189]
