St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1113 1197]
40,50,20,Mode,40,[   0  160 1146 1197]
40,50,20,Median,40,[   0  160  512 1146 1197]
40,50,20,Mode,40,[   0  160 1146 1197]
40,50,20,Median,40,[   0  160  503  695 1146 1197]
40,50,20,Mode,40,[   0  160  503  682 1146 1197]
40,50,20,Median,40,[   0  160  503  682 1146 1197]
40,50,20,Mode,40,[   0  160  503  682 1146 1197]
40,50,20,Median,40,[   0  245  503  682 1146 1197]
40,50,20,Mode,40,[   0  160  503  682 1146 1197]
40,50,20,Median,40,[   0  245  503  682 1146 1197]
40,50,20,Mode,40,[   0  160  503  682 1080 1146 1197]
40,50,20,Median,40,[   0  118  160  422  503  682  868  968 1146 1197]
40,50,20,Mode,40,[   0  118  160  422  503  682  868  957 1146 1197]
40,50,20,Median,40,[   0  100  160  503  682  968 1146 1197]
40,50,20,Mode,40,[   0  100  160  503  682  868  957 1146 1197]
40,50,20,Median,40,[   0  118  160  422  503  682  868  968 1146 1197]
40,50,20,Mode,40,[   0  118  160  422  503  682  868  957 1146 1197]
