St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1693 2554]
40,50,20,Mode,40,[   0  427 2230 2554]
40,50,20,Median,40,[   0 2004 2554]
40,50,20,Mode,40,[   0  427 1354 2230 2554]
40,50,20,Median,40,[   0  279 2004 2554]
40,50,20,Mode,40,[   0  427 1354 2230 2554]
40,50,20,Median,40,[   0  279  713 2230 2554]
40,50,20,Mode,40,[   0  427 1354 2230 2554]
40,50,20,Median,40,[   0  279  713 1970 2230 2554]
40,50,20,Mode,40,[   0  427 1354 1843 2230 2554]
40,50,20,Median,40,[   0   51  298  713 1970 2230 2554]
40,50,20,Mode,40,[   0   51  427 1354 1843 2230 2554]
40,50,20,Median,40,[   0   51  298  650  852 1970 2230 2554]
40,50,20,Mode,40,[   0   51  427  650  799 1843 2230 2554]
40,50,20,Median,40,[   0   51  298  650  852 1970 2223 2554]
40,50,20,Mode,40,[   0   51  427  650  799 1843 2230 2442 2554]
40,50,20,Median,40,[   0   51  298  650  852 1291 1417 2004 2223 2554]
40,50,20,Mode,40,[   0   51  427  650  799 2004 2230 2442 2554]
