St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1197]
40,50,20,Mode,40,[   0  494 1078 1197]
40,50,20,Median,40,[   0  537 1036 1197]
40,50,20,Mode,40,[   0  209  494 1078 1197]
40,50,20,Median,40,[   0  537  742 1036 1197]
40,50,20,Mode,40,[   0  209  494 1078 1197]
40,50,20,Median,40,[   0  112  209  537  742 1036 1197]
40,50,20,Mode,40,[   0  137  209  494 1078 1197]
40,50,20,Median,40,[   0  537  742 1078 1197]
40,50,20,Mode,40,[   0  209  494 1078 1197]
40,50,20,Median,40,[   0  537  742 1078 1197]
40,50,20,Mode,40,[   0  209  349  494 1078 1197]
40,50,20,Median,40,[   0  349  494  538  742 1078 1197]
40,50,20,Mode,40,[   0  209  494  537  742 1078 1197]
40,50,20,Median,40,[   0  349  494  538  742 1078 1197]
40,50,20,Mode,40,[   0  209  494  537  742 1078 1197]
40,50,20,Median,40,[   0  349  494  538  742  804 1078 1197]
40,50,20,Mode,40,[   0  209  494  537  742  804 1078 1197]
