St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  545 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  518  773 1180]
40,50,20,Mode,40,[   0  164  773 1180]
40,50,20,Median,40,[   0  164  518  773 1137 1180]
40,50,20,Mode,40,[   0  164  482  773 1137 1180]
40,50,20,Median,40,[   0  164  285  773 1137 1180]
40,50,20,Mode,40,[   0  164  285  482  773 1137 1180]
40,50,20,Median,40,[   0   51  164  285  773 1137 1180]
40,50,20,Mode,40,[   0   51  164  285  482  773 1137 1180]
40,50,20,Median,40,[   0   51  164  285  773  877 1137 1180]
40,50,20,Mode,40,[   0   51  164  285  482  773  877 1137 1180]
40,50,20,Median,40,[   0   51  164  285  773  877 1137 1180]
40,50,20,Mode,40,[   0   51  164  372  482  773  877 1137 1180]
40,50,20,Median,40,[   0   51  164  372  482  531  773  877 1137 1180]
40,50,20,Mode,40,[   0   51  164  372  482  531  773  877 1137 1180]
40,50,20,Median,40,[   0   51  164  372  482  531  773  877 1137 1180]
40,50,20,Mode,40,[   0   51  164  372  482  531  773  877 1137 1180]
