St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2019]
40,50,20,Mode,40,[   0  206 1185 2019]
40,50,20,Median,40,[   0  350 1221 2019]
40,50,20,Mode,40,[   0  206 1185 1816 2019]
40,50,20,Median,40,[   0  206 1221 2019]
40,50,20,Mode,40,[   0  206 1185 1816 2019]
40,50,20,Median,40,[   0  206  453 1221 2019]
40,50,20,Mode,40,[   0  206  747 1185 1816 2019]
40,50,20,Median,40,[   0  206  453 1221 1378 1816 2019]
40,50,20,Mode,40,[   0  206  747 1185 1366 1816 2019]
40,50,20,Median,40,[   0  206  425  547  739 1188 1366 1816 2019]
40,50,20,Mode,40,[   0  206  350  547  747 1185 1366 1816 2019]
40,50,20,Median,40,[   0  206  425  547  747 1188 1366 1816 2019]
40,50,20,Mode,40,[   0  206  350  547  747 1185 1366 1816 2019]
40,50,20,Median,40,[   0  206  425  547  747 1186 1534 2019]
40,50,20,Mode,40,[   0  206  350  547  747 1185 1366 1816 2019]
40,50,20,Median,40,[   0  206  425  547  747 1188 1534 1768 1866 2019]
40,50,20,Mode,40,[   0  206  350  547  747 1185 1366 1866 2019]
