St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1238 1465]
40,50,20,Mode,40,[   0  676 1237 1465]
40,50,20,Median,40,[   0  431  716 1239 1465]
40,50,20,Mode,40,[   0  422  676 1237 1465]
40,50,20,Median,40,[   0  431  713 1259 1465]
40,50,20,Mode,40,[   0  422  676 1237 1465]
40,50,20,Median,40,[   0  479  713 1259 1465]
40,50,20,Mode,40,[   0  422  676 1237 1465]
40,50,20,Median,40,[   0  479  713 1238 1465]
40,50,20,Mode,40,[   0  422  676 1237 1465]
40,50,20,Median,40,[   0  531  713 1238 1465]
40,50,20,Mode,40,[   0  528  676 1237 1465]
40,50,20,Median,40,[   0  189  531  713  935 1116 1238 1369 1465]
40,50,20,Mode,40,[   0  528  676 1237 1465]
40,50,20,Median,40,[   0  189  531  713  935 1116 1238 1309 1376 1465]
40,50,20,Mode,40,[   0  196  528  676 1108 1237 1309 1376 1465]
40,50,20,Median,40,[   0  189  531  713  935 1116 1238 1309 1376 1465]
40,50,20,Mode,40,[   0  196  528  676 1108 1237 1309 1376 1465]
