St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  774 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76  820 1046]
40,50,20,Mode,40,[   0   76  500  774 1046]
40,50,20,Median,40,[   0   76  305  506  820 1046]
40,50,20,Mode,40,[   0   76  224  500  774 1046]
40,50,20,Median,40,[   0   76  305  774  903 1046]
40,50,20,Mode,40,[   0   76  224  774  888 1046]
40,50,20,Median,40,[   0   76  305  648  774  903 1046]
40,50,20,Mode,40,[   0   76  224  500  616  774  888 1046]
40,50,20,Median,40,[   0   76  224  648  774  903 1046]
40,50,20,Mode,40,[   0   76  305  774  888 1046]
40,50,20,Median,40,[   0   76  224  648  774  895 1046]
40,50,20,Mode,40,[   0   76  305  774  888  984 1046]
40,50,20,Median,40,[   0   76  224  648  774  895 1046]
40,50,20,Mode,40,[   0   76  305  774  888  984 1046]
40,50,20,Median,40,[   0   76  224  648  774  895 1046]
40,50,20,Mode,40,[   0   76  305  774  888  984 1046]
