St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1536 1810]
40,50,20,Mode,40,[   0 1490 1810]
40,50,20,Median,40,[   0  214 1536 1810]
40,50,20,Mode,40,[   0  214 1490 1810]
40,50,20,Median,40,[   0  214 1736 1810]
40,50,20,Mode,40,[   0  214 1625 1810]
40,50,20,Median,40,[   0  214  717  889 1736 1810]
40,50,20,Mode,40,[   0  214  717  889 1625 1810]
40,50,20,Median,40,[   0  214  717  889 1536 1736 1810]
40,50,20,Mode,40,[   0  214  717  889 1401 1766 1810]
40,50,20,Median,40,[   0  214  348  717  889 1536 1736 1810]
40,50,20,Mode,40,[   0  214  364  717  889 1401 1766 1810]
40,50,20,Median,40,[   0  214  717  889 1401 1490 1736 1810]
40,50,20,Mode,40,[   0  214  364  548  717  889 1401 1490 1625 1810]
40,50,20,Median,40,[   0  214  717  889 1401 1490 1671 1766 1810]
40,50,20,Mode,40,[   0  214  364  548  717  889 1401 1490 1625 1766 1810]
40,50,20,Median,40,[   0  214  717  889 1401 1490 1671 1766 1810]
40,50,20,Mode,40,[   0  214  364  548  717  889 1401 1490 1625 1766 1810]
