St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 997]
40,50,20,Mode,40,[  0 363 997]
40,50,20,Median,40,[  0 302 997]
40,50,20,Mode,40,[  0 363 997]
40,50,20,Median,40,[  0 134 350 538 801 997]
40,50,20,Mode,40,[  0 134 363 538 801 997]
40,50,20,Median,40,[  0 134 350 997]
40,50,20,Mode,40,[  0 134 363 538 649 997]
40,50,20,Median,40,[  0 143 350 538 955 997]
40,50,20,Mode,40,[  0 134 363 538 649 954 997]
40,50,20,Median,40,[  0  50 350 538 955 997]
40,50,20,Mode,40,[  0  54 363 538 649 954 997]
40,50,20,Median,40,[  0  50 302 363 538 955 997]
40,50,20,Mode,40,[  0  54 302 363 538 649 954 997]
40,50,20,Median,40,[  0  50 302 363 538 649 702 955 997]
40,50,20,Mode,40,[  0  54 302 363 538 649 729 801 954 997]
40,50,20,Median,40,[  0  50 302 363 485 538 649 702 955 997]
40,50,20,Mode,40,[  0  54 302 363 485 538 649 729 801 954 997]
