St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2405 2956]
40,50,20,Mode,40,[   0  567 2332 2956]
40,50,20,Median,40,[   0  567 2405 2956]
40,50,20,Mode,40,[   0  567 2509 2956]
40,50,20,Median,40,[   0  365  567 2405 2956]
40,50,20,Mode,40,[   0  365  567 2509 2956]
40,50,20,Median,40,[   0  365  567 2405 2956]
40,50,20,Mode,40,[   0  365  567 2405 2956]
40,50,20,Median,40,[   0  365  567 2405 2956]
40,50,20,Mode,40,[   0  365  567 2405 2956]
40,50,20,Median,40,[   0  365  567 2405 2956]
40,50,20,Mode,40,[   0  365  567 2405 2956]
40,50,20,Median,40,[   0  365  567 2428 2956]
40,50,20,Mode,40,[   0  365  567 2428 2956]
40,50,20,Median,40,[   0  365  567 2428 2956]
40,50,20,Mode,40,[   0  365  567 2428 2956]
40,50,20,Median,40,[   0  566  611 2956]
40,50,20,Mode,40,[   0  566  611 2956]
