St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 486 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 204 486 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 204 326 486 857 997]
40,50,20,Mode,40,[  0 204 326 486 670 857 997]
40,50,20,Median,40,[  0 204 326 486 804 892 997]
40,50,20,Mode,40,[  0 204 326 486 670 804 997]
40,50,20,Median,40,[  0 106 204 326 486 645 857 997]
40,50,20,Mode,40,[  0 106 204 326 486 670 857 997]
40,50,20,Median,40,[  0 106 204 326 486 645 857 997]
40,50,20,Mode,40,[  0 106 204 326 486 670 804 997]
40,50,20,Median,40,[  0 106 204 326 465 645 857 997]
40,50,20,Mode,40,[  0 106 204 326 465 670 804 997]
40,50,20,Median,40,[  0 106 204 326 424 486 592 670 804 857 997]
40,50,20,Mode,40,[  0 106 204 326 424 486 617 670 804 857 997]
