St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  429  921 1264 1382 1530 2053]
40,50,20,Mode,40,[   0  429  925 1264 1382 1530 2053]
40,50,20,Median,40,[   0  400  581 1264 1425 1530 2053]
40,50,20,Mode,40,[   0  429  581 1264 1382 1530 2053]
40,50,20,Median,40,[   0  400  560  921 1264 1382 1530 1620 2053]
40,50,20,Mode,40,[   0  429  581 1264 1382 1530 2053]
40,50,20,Median,40,[   0  400  921 1264 1382 1530 1814 1951 2053]
40,50,20,Mode,40,[   0  429  581 1264 1382 1530 1814 1951 2053]
