St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524  965 1419]
40,50,20,Mode,40,[   0  110  832 1419]
40,50,20,Median,40,[   0  110  815 1419]
40,50,20,Mode,40,[   0  110  832 1011 1419]
40,50,20,Median,40,[   0  110  556  832 1240 1419]
40,50,20,Mode,40,[   0  674  832 1419]
40,50,20,Median,40,[   0  541  832 1011 1240 1419]
40,50,20,Mode,40,[   0  110  674  832 1011 1251 1419]
40,50,20,Median,40,[   0  527  832 1011 1240 1419]
40,50,20,Mode,40,[   0  527  674  832 1011 1251 1419]
40,50,20,Median,40,[   0  527  832 1011 1240 1419]
40,50,20,Mode,40,[   0  527  674  832 1011 1251 1419]
40,50,20,Median,40,[   0  541  832 1011 1240 1419]
40,50,20,Mode,40,[   0  110  447  527  674  832 1011 1251 1419]
40,50,20,Median,40,[   0  541  832 1011 1240 1419]
40,50,20,Mode,40,[   0  110  447  527  674  832 1011 1089 1419]
40,50,20,Median,40,[   0  274  447  541  832 1011 1240 1419]
40,50,20,Mode,40,[   0  274  447  527  832 1011 1089 1419]
