St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2211]
40,50,20,Mode,40,[   0  566 1771 2211]
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  566 1309 2211]
40,50,20,Median,40,[   0  566 1682 2211]
40,50,20,Mode,40,[   0  566 1309 2211]
40,50,20,Median,40,[   0  566 1309 2211]
40,50,20,Mode,40,[   0  566 1309 2211]
40,50,20,Median,40,[   0  375  566 1009 1309 1757 2211]
40,50,20,Mode,40,[   0  375  566 1309 1771 2211]
40,50,20,Median,40,[   0  375  566 1009 1309 1698 2211]
40,50,20,Mode,40,[   0  375  566 1309 1771 2211]
40,50,20,Median,40,[   0  375  566  847 1021 1309 1698 2211]
40,50,20,Mode,40,[   0  375  566  847 1028 1309 1771 2211]
40,50,20,Median,40,[   0  375  566  847 1021 1309 1698 2211]
40,50,20,Mode,40,[   0  375  566  847 1028 1309 1771 2211]
40,50,20,Median,40,[   0  375  566  847 1021 1309 1650 1771 2211]
40,50,20,Mode,40,[   0  375  566  847 1028 1309 1771 2211]
