St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  133  945 1141 1343]
40,50,20,Mode,40,[   0  107  945 1132 1343]
40,50,20,Median,40,[   0  133  475  945 1141 1343]
40,50,20,Mode,40,[   0  107  475  945 1132 1343]
40,50,20,Median,40,[   0  107  268  945 1141 1343]
40,50,20,Mode,40,[   0  107  268  945 1132 1343]
40,50,20,Median,40,[   0  107  268  779  956 1141 1343]
40,50,20,Mode,40,[   0  107  268  755  945 1132 1343]
40,50,20,Median,40,[   0  107  268  779  945 1132 1343]
40,50,20,Mode,40,[   0  107  268  755  945 1132 1343]
40,50,20,Median,40,[   0  107  268  777  956 1132 1343]
40,50,20,Mode,40,[   0  107  268  848  945 1132 1343]
40,50,20,Median,40,[   0  107  268  574  777  956 1132 1343]
40,50,20,Mode,40,[   0  107  268  848  945 1132 1343]
40,50,20,Median,40,[   0  107  268  574  777  956 1132 1343]
40,50,20,Mode,40,[   0  107  268  848  945 1132 1343]
