St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 922]
40,50,20,Mode,40,[  0 246 922]
40,50,20,Median,40,[  0 231 922]
40,50,20,Mode,40,[  0 246 922]
40,50,20,Median,40,[  0 231 466 589 922]
40,50,20,Mode,40,[  0 246 478 589 922]
40,50,20,Median,40,[  0 171 246 466 589 922]
40,50,20,Mode,40,[  0 171 246 478 589 922]
40,50,20,Median,40,[  0 171 246 466 589 725 830 922]
40,50,20,Mode,40,[  0 171 246 478 589 730 830 922]
40,50,20,Median,40,[  0 171 246 424 478 589 725 830 922]
40,50,20,Mode,40,[  0 171 246 424 478 589 730 830 922]
40,50,20,Median,40,[  0 171 246 424 478 589 725 830 922]
40,50,20,Mode,40,[  0 171 246 424 478 589 730 830 922]
40,50,20,Median,40,[  0 171 246 424 478 589 725 830 922]
40,50,20,Mode,40,[  0 171 246 424 478 589 730 830 922]
40,50,20,Median,40,[  0 171 246 424 478 589 725 830 922]
40,50,20,Mode,40,[  0 171 246 424 478 589 730 830 922]
