St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2058 2554]
40,50,20,Mode,40,[   0 1286 2058 2554]
40,50,20,Median,40,[   0  421 2112 2554]
40,50,20,Mode,40,[   0  151 1286 2058 2554]
40,50,20,Median,40,[   0  336  875 1286 2112 2554]
40,50,20,Mode,40,[   0  151  937 1286 2058 2554]
40,50,20,Median,40,[   0  336 1286 2058 2330 2554]
40,50,20,Mode,40,[   0 1286 2058 2411 2554]
40,50,20,Median,40,[   0  336  875 1537 2058 2330 2554]
40,50,20,Mode,40,[   0 1286 2058 2411 2554]
40,50,20,Median,40,[   0  289  535  928 2058 2330 2554]
40,50,20,Mode,40,[   0  421  937 2058 2411 2554]
40,50,20,Median,40,[   0  650  928 2058 2330 2554]
40,50,20,Mode,40,[   0  151  289  677  937 2058 2411 2554]
40,50,20,Median,40,[   0  650  928 2058 2411 2554]
40,50,20,Mode,40,[   0  151  289  677  937 2058 2411 2554]
40,50,20,Median,40,[   0  336  457  671  928 2058 2411 2554]
40,50,20,Mode,40,[   0  151  289  421  677  937 2058 2411 2554]
