St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  758 1197]
40,50,20,Mode,40,[   0  134  649 1197]
40,50,20,Median,40,[   0  134  649 1197]
40,50,20,Mode,40,[   0  134  649 1197]
40,50,20,Median,40,[   0  134  649 1197]
40,50,20,Mode,40,[   0  134  649 1197]
40,50,20,Median,40,[   0  134  304  636  758 1030 1197]
40,50,20,Mode,40,[   0  134  304  649  758  994 1197]
40,50,20,Median,40,[   0  134  304  636  758 1116 1197]
40,50,20,Mode,40,[   0  134  304  649  758 1093 1197]
40,50,20,Median,40,[   0  134  304  636  758 1116 1197]
40,50,20,Mode,40,[   0  134  304  649  758 1093 1197]
40,50,20,Median,40,[   0  134  304  436  636  758 1116 1197]
40,50,20,Mode,40,[   0  134  304  436  649  758 1093 1197]
40,50,20,Median,40,[   0  134  304  600  649  758  842 1093 1197]
40,50,20,Mode,40,[   0  134  304  604  649  758 1093 1197]
40,50,20,Median,40,[   0  134  304  436  649  758  842 1093 1197]
40,50,20,Mode,40,[   0  134  304  436  604  649  758 1093 1197]
