St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1343]
40,50,20,Mode,40,[   0  564 1039 1343]
40,50,20,Median,40,[   0  223 1343]
40,50,20,Mode,40,[   0  152  564 1039 1343]
40,50,20,Median,40,[   0  152  484  737 1132 1343]
40,50,20,Mode,40,[   0  152  670 1039 1343]
40,50,20,Median,40,[   0  152  484  564  975 1206 1343]
40,50,20,Mode,40,[   0  152  484  564 1039 1117 1343]
40,50,20,Median,40,[   0  152  254  563 1039 1219 1343]
40,50,20,Mode,40,[   0  152  254  670 1039 1343]
40,50,20,Median,40,[   0  152  254  670  843 1039 1219 1343]
40,50,20,Mode,40,[   0  152  254  670  843 1343]
40,50,20,Median,40,[   0  131  254  484  564  670  843 1039 1219 1343]
40,50,20,Mode,40,[   0  152  254  484  564  670  843 1343]
40,50,20,Median,40,[   0  131  254  364  484  564  670  843 1039 1219 1343]
40,50,20,Mode,40,[   0  152  254  364  484  564  670  843 1343]
40,50,20,Median,40,[   0  131  254  484  564  670  843 1039 1117 1343]
40,50,20,Mode,40,[   0  152  254  484  564  670  843 1039 1117 1343]
