St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 2019]
40,50,20,Mode,40,[   0  297 1652 2019]
40,50,20,Median,40,[   0  297  665 1652 2019]
40,50,20,Mode,40,[   0  297  651 1652 2019]
40,50,20,Median,40,[   0  297  665 1388 2019]
40,50,20,Mode,40,[   0  297  651 1368 1652 2019]
40,50,20,Median,40,[   0  297  651  865 1388 2019]
40,50,20,Mode,40,[   0  297  651  865 1368 1652 2019]
40,50,20,Median,40,[   0  297  651  865 1368 1652 2019]
40,50,20,Mode,40,[   0  297  651  865 1368 1652 2019]
40,50,20,Median,40,[   0  297  651  865 1368 1652 2019]
40,50,20,Mode,40,[   0  297  651  865 1368 1652 2019]
40,50,20,Median,40,[   0  297  651  865  993 1368 1652 2019]
40,50,20,Mode,40,[   0  297  651  865 1368 1652 2019]
40,50,20,Median,40,[   0  297  651  865  993 1368 1534 1652 2019]
40,50,20,Mode,40,[   0  297  651  865 1368 1535 1652 2019]
40,50,20,Median,40,[   0  297  651  865  993 1368 1534 1652 2019]
40,50,20,Mode,40,[   0  297  651  865 1368 1535 1652 2019]
