St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1019 1264]
40,50,20,Mode,40,[   0  190 1264]
40,50,20,Median,40,[   0  201  555 1052 1264]
40,50,20,Mode,40,[   0  190 1264]
40,50,20,Median,40,[   0  555 1091 1264]
40,50,20,Mode,40,[   0  190  929 1091 1264]
40,50,20,Median,40,[   0  190  348 1264]
40,50,20,Mode,40,[   0  190  348  550 1264]
40,50,20,Median,40,[   0  190  348  775  943 1264]
40,50,20,Mode,40,[   0  190  348  550  690 1091 1264]
40,50,20,Median,40,[   0  190  348  775  943 1264]
40,50,20,Mode,40,[   0  190  348  550  690 1091 1264]
40,50,20,Median,40,[   0  190  348  775  943 1091 1196 1264]
40,50,20,Mode,40,[   0  190  348  550  690 1091 1196 1264]
40,50,20,Median,40,[   0  190  348  550  612  801  929 1091 1196 1264]
40,50,20,Mode,40,[   0  190  348  550  612  775 1091 1196 1264]
40,50,20,Median,40,[   0  190  348  500  555  801  929 1091 1196 1264]
40,50,20,Mode,40,[   0  190  348  500  775 1091 1196 1264]
