St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2017]
40,50,20,Mode,40,[   0  715 1174 2017]
40,50,20,Median,40,[   0  347  922 1659 2017]
40,50,20,Mode,40,[   0  103  715 2017]
40,50,20,Median,40,[   0  103  715 1174 2017]
40,50,20,Mode,40,[   0  103  715 1174 2017]
40,50,20,Median,40,[   0  103  494  805 1190 2017]
40,50,20,Mode,40,[   0  103  494  715 1174 2017]
40,50,20,Median,40,[   0  103  494  864 1190 2017]
40,50,20,Mode,40,[   0  103  494  864 1174 2017]
40,50,20,Median,40,[   0  103  494  864 1190 1496 1661 2017]
40,50,20,Mode,40,[   0  103  494  864 1174 1574 1659 2017]
40,50,20,Median,40,[   0  103  494  864 1190 1473 1659 1804 2017]
40,50,20,Mode,40,[   0  103  494  864 1174 1496 1659 1804 2017]
40,50,20,Median,40,[   0  103  494  715  864  996 1190 1473 1659 1804 2017]
40,50,20,Mode,40,[   0  103  494  715  864  996 1174 1496 1659 1804 2017]
40,50,20,Median,40,[   0  103  494  715  864  996 1190 1473 1659 1804 2017]
40,50,20,Mode,40,[   0  103  494  715  864  996 1174 1496 1659 1804 2017]
