St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1618 2189]
40,50,20,Mode,40,[   0  237 1618 2189]
40,50,20,Median,40,[   0  237 1530 1984 2189]
40,50,20,Mode,40,[   0  237 1618 1984 2189]
40,50,20,Median,40,[   0  237 1360 1984 2189]
40,50,20,Mode,40,[   0  237 1360 1984 2189]
40,50,20,Median,40,[   0  237 1360 1984 2189]
40,50,20,Mode,40,[   0  237 1360 1984 2189]
40,50,20,Median,40,[   0  401 1360 1984 2189]
40,50,20,Mode,40,[   0  401 1360 1984 2189]
40,50,20,Median,40,[   0  237  401 1360 1837 1984 2189]
40,50,20,Mode,40,[   0  237  401 1360 1837 1984 2189]
40,50,20,Median,40,[   0  237  401 1360 1530 1618 1837 1984 2189]
40,50,20,Mode,40,[   0  237  401 1360 1530 1618 1837 1984 2189]
40,50,20,Median,40,[   0  237  401 1360 1530 1618 1837 1984 2189]
40,50,20,Mode,40,[   0  237  401 1360 1530 1618 1837 1984 2189]
40,50,20,Median,40,[   0  237  401 1283 1530 1618 1837 1984 2189]
40,50,20,Mode,40,[   0  237  401 1283 1530 1618 1837 1984 2189]
