St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1327]
40,50,20,Mode,40,[   0 1130 1327]
40,50,20,Median,40,[   0  311  657 1130 1327]
40,50,20,Mode,40,[   0  424  534 1130 1327]
40,50,20,Median,40,[   0  211  534  663 1130 1327]
40,50,20,Mode,40,[   0  211  534  755 1130 1327]
40,50,20,Median,40,[   0  211  534  663  929 1130 1327]
40,50,20,Mode,40,[   0  211  534  755  929 1130 1327]
40,50,20,Median,40,[   0  211  424  534  663  929 1130 1327]
40,50,20,Mode,40,[   0  211  424  534  755  929 1130 1327]
40,50,20,Median,40,[   0  211  424  534  657 1048 1130 1327]
40,50,20,Mode,40,[   0  211  424  534  657 1055 1130 1327]
40,50,20,Median,40,[   0  211  424  534  657  755  929 1055 1130 1327]
40,50,20,Mode,40,[   0  211  424  534  657  755  929 1055 1130 1327]
40,50,20,Median,40,[   0  214  424  534  657  755  929 1055 1130 1327]
40,50,20,Mode,40,[   0  211  424  534  657  755  929 1055 1130 1327]
40,50,20,Median,40,[   0  214  424  534  657  755  929 1055 1130 1212 1327]
40,50,20,Mode,40,[   0  211  424  534  657  755  929 1055 1130 1212 1327]
