St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  681 1180]
40,50,20,Mode,40,[   0  671 1180]
40,50,20,Median,40,[   0  195  681 1180]
40,50,20,Mode,40,[   0  671 1180]
40,50,20,Median,40,[   0   56  241  681 1180]
40,50,20,Mode,40,[   0   56  241  671 1180]
40,50,20,Median,40,[   0   56  241  671 1180]
40,50,20,Mode,40,[   0   56  241  671 1180]
40,50,20,Median,40,[   0   56  241  671 1180]
40,50,20,Mode,40,[   0   56  241  671 1180]
40,50,20,Median,40,[   0   56  241  671 1180]
40,50,20,Mode,40,[   0   56  241  671 1180]
40,50,20,Median,40,[   0   56  241  671 1180]
40,50,20,Mode,40,[   0   56  241  671 1180]
40,50,20,Median,40,[   0   56  241  681 1180]
40,50,20,Mode,40,[   0   56  241  671 1180]
40,50,20,Median,40,[   0   56  127  195  241  638  681  760 1046 1180]
40,50,20,Mode,40,[   0   56  127  195  241  671  760 1040 1180]
